sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.442441940307617
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.343645095825195
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.430289268493652
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.829826354980469
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.188338279724121
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.474540710449219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.307016372680664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.386908531188965
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.380884170532227
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.335628509521484
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.82895278930664
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.30191421508789
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.82895278930664
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.375338554382324
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.398726463317871
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.827558517456055
