sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.588464736938477
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.566909790039062
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.526838302612305
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.527534484863281
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.5712890625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.54874324798584
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.578505516052246
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.566898345947266
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.583199501037598
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.571259498596191
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.56674575805664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.579800605773926
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.579608917236328
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.526838302612305
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.525218963623047
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.526838302612305
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.58250904083252
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.526838302612305
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.526838302612305
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.474186897277832
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.587099075317383
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.559988975524902
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.571349143981934
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.525218963623047
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.474186897277832
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.477259635925293
