sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.613266944885254
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.605796813964844
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.597631454467773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.597715377807617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.607047080993652
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.601509094238281
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.609545707702637
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.605790138244629
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.611551284790039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.607029914855957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.605714797973633
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.610017776489258
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.60990047454834
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.597631454467773
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.597487449645996
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.597631454467773
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.611170768737793
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.597631454467773
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.597631454467773
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.590846061706543
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.613429069519043
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.603982925415039
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.607087135314941
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.597487449645996
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.590846061706543
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.591019630432129
