sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.936408996582031
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.934343338012695
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.936943054199219
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.930166244506836
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.927196502685547
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.93773078918457
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.933747291564941
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.935195922851562
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.935190200805664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.934337615966797
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.930166244506836
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.933744430541992
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.930166244506836
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.935190200805664
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.927221298217773
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.930166244506836
