sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.829209327697754
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.794377326965332
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.500076293945312
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.16384506225586
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.827981948852539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.78990650177002
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.789170265197754
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.778084754943848
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.771634101867676
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.792617797851562
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.734888076782227
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.047745704650879
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.840091705322266
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.964685440063477
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.507147789001465
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.944808006286621
