sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.13592529296875
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.121132850646973
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.2523775100708
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.605422019958496
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.367684364318848
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.99084186553955
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.117383003234863
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.120355606079102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.014859199523926
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.051186561584473
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.353426933288574
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.552413940429688
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.602620124816895
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.533528327941895
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.684979438781738
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.566222190856934
