sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.205737113952637
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.205658912658691
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.205450057983398
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.205410957336426
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.20536994934082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.205687522888184
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.205690383911133
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.205645561218262
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.205656051635742
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.205636978149414
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.205379486083984
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.205564498901367
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.20537281036377
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.205551147460938
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.205343246459961
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.205373764038086
