sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.713314056396484
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.71326732635498
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.713171005249023
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.71318244934082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.713260650634766
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.713199615478516
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.713261604309082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.7132568359375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.713289260864258
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.713252067565918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.713239669799805
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.713274002075195
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.713241577148438
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.713140487670898
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.713130950927734
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.713086128234863
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.713104248046875
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.7132568359375
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.713109970092773
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.713123321533203
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.713080406188965
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.71331787109375
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.71322250366211
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.713257789611816
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.71310043334961
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.713064193725586
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.713078498840332
