sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.7178316116333
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.717822074890137
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.717798233032227
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.717806816101074
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.717822074890137
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.717813491821289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.717826843261719
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.717824935913086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.717827796936035
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.717819213867188
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.717818260192871
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.717822074890137
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.717805862426758
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.717790603637695
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.717785835266113
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.717774391174316
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.717781066894531
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.71780776977539
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.717782974243164
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.717784881591797
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.717772483825684
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.717824935913086
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.717813491821289
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.717815399169922
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.717778205871582
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.717767715454102
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.717774391174316
