sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.75661563873291
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.75381088256836
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.572566986083984
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.168628692626953
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.63497543334961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.752601623535156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.752384185791016
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.750608444213867
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.750343322753906
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.752527236938477
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.462060928344727
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.458230972290039
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.549938201904297
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.443077087402344
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.267240524291992
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.620948791503906
