sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.698974609375
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.698826789855957
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.698521614074707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.698607444763184
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.698820114135742
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.698307037353516
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.698906898498535
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.698857307434082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.698935508728027
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.698774337768555
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.69872760772705
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.698822975158691
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.698644638061523
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.69843864440918
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.698397636413574
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.698296546936035
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.698346138000488
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.698685646057129
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.698362350463867
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.698386192321777
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.698284149169922
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.698897361755371
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.698675155639648
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.698750495910645
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.698332786560059
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.698249816894531
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.6983003616333
