sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.210994720458984
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.172157287597656
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.680107116699219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,11.232755661010742
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.228506088256836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.041044235229492
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.26637077331543
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.22903060913086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.231918334960938
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.227500915527344
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.152444839477539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.202177047729492
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.095144271850586
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.581869125366211
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.855026245117188
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.149341583251953
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.416967391967773
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.597259521484375
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.200780868530273
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,9.806581497192383
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.068078994750977
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.718887329101562
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,11.030590057373047
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.352768898010254
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.018550872802734
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.40587043762207
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.760740280151367
