sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.028457641601562
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.95632266998291
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.939629554748535
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.68957233428955
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.384345054626465
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.851852416992188
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.961365699768066
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.944436073303223
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.855216026306152
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.902812004089355
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.577818870544434
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.602526664733887
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.647187232971191
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.575089454650879
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.51832389831543
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.199713706970215
