sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.7138032913208
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.713940620422363
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.71367359161377
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.713790893554688
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.713942527770996
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.713849067687988
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.713995933532715
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.713963508605957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.713997840881348
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.713912010192871
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.71388053894043
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.713933944702148
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.713698387145996
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.713580131530762
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.71351146697998
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.713393211364746
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.713467597961426
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.713722229003906
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.713481903076172
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.713505744934082
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.713379859924316
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.713874816894531
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.713836669921875
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.71382999420166
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.713438034057617
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.713337898254395
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.713417053222656
