sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.700669288635254
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.697318077087402
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.69321346282959
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.692142486572266
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.696956634521484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.693442344665527
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.69716739654541
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.696749687194824
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.698895454406738
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.696599006652832
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.696228981018066
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.698003768920898
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.699080467224121
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.69197940826416
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.692118644714355
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.690239906311035
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.69029712677002
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.699317932128906
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.690825462341309
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.691603660583496
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.689814567565918
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.701054573059082
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.69489574432373
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.697284698486328
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.690481185913086
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.688838005065918
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.68853759765625
