sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr10:60000-17974675,9.236416816711426
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr11:96437584-134946516,10.1572265625
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,10.152863502502441
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:33200000-87000000,9.746339797973633
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,8.85024642944336
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,9.88685131072998
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:68270000-75427379,10.183727264404297
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:9324642-31820917,9.545557975769043
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr12:38150000-66400000,9.032750129699707
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr18:18521000-52059136,8.700350761413574
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:17175658-29878082,8.6742525100708
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,9.447735786437988
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,9.26421070098877
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:32840638-40296396,9.087600708007812
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:60000-17974675,9.572137832641602
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,9.508889198303223
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,9.665936470031738
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,9.346939086914062
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,9.716666221618652
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.724496841430664
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,10.147534370422363
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,10.255097389221191
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,10.74503231048584
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,11.41137409210205
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,10.857306480407715
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,10.935912132263184
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,10.425395011901855
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr10:60000-17974675,10.986502647399902
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr11:96437584-134946516,10.595717430114746
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,10.104055404663086
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,9.686908721923828
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:30028082-91800000,10.24040699005127
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:5118788-16279724,10.981614112854004
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,10.087130546569824
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,10.67049503326416
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,10.728089332580566
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr18:18521000-52059136,12.224738121032715
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:30028082-91800000,11.866108894348145
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,11.640839576721191
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,9.986878395080566
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:38150000-66400000,10.076861381530762
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr18:18521000-52059136,10.109837532043457
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:30028082-91800000,9.920709609985352
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,10.34274673461914
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,10.03267765045166
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,10.220521926879883
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,10.05090045928955
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,10.086483001708984
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:60000-17974675,10.101229667663574
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,9.698700904846191
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:30028082-91800000,9.655524253845215
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr3:93504854-194041961,10.03187084197998
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr10:60000-17974675,8.562846183776855
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,8.83697509765625
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr12:38150000-66400000,8.821269035339355
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr18:18521000-52059136,8.53967571258545
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,8.418462753295898
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:30028082-91800000,8.898179054260254
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:21178113-33000000,8.629314422607422
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,8.952069282531738
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:5118788-16279724,8.462563514709473
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:68270000-75427379,8.615324974060059
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,8.523923873901367
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr10:60000-17974675,9.68312931060791
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,9.949214935302734
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr12:38150000-66400000,9.910866737365723
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr18:18521000-52059136,9.700907707214355
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,9.703572273254395
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:30028082-91800000,9.799324989318848
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,10.00141429901123
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:5118788-16279724,9.960719108581543
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr3:93504854-194041961,10.261837005615234
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:68270000-75427379,10.076706886291504
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,9.522978782653809
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr10:60000-17974675,8.312859535217285
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr12:38150000-66400000,8.644571304321289
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:5118788-16279724,8.423829078674316
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:95326171-109668000,8.53006362915039
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:32840638-40296396,8.505779266357422
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:9324642-31820917,8.506156921386719
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr10:60000-17974675,8.889899253845215
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,8.894658088684082
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr12:38150000-66400000,8.980385780334473
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr18:18521000-52059136,8.491151809692383
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:17175658-29878082,8.594362258911133
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:30028082-91800000,8.989038467407227
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:5118788-16279724,8.389756202697754
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr3:93504854-194041961,9.237828254699707
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:32840638-40296396,9.02518367767334
