sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.727104187011719
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.780790328979492
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.769218444824219
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.7647705078125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.717670440673828
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.772360801696777
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.740682601928711
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.768749237060547
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.783063888549805
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.75947380065918
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.654773712158203
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.769689559936523
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.77396011352539
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.741334915161133
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.764303207397461
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.718989372253418
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.770721435546875
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.718643188476562
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.680187225341797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.658235549926758
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.655166625976562
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.74531364440918
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.229703903198242
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.863639831542969
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.475703239440918
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.77554702758789
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.714248657226562
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.736275672912598
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.767881393432617
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.694009780883789
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.763496398925781
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.757622718811035
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,15.76038932800293
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.700271606445312
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.033159255981445
