sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.135313034057617
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.17513656616211
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.10823631286621
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.17500114440918
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.057926177978516
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.606836318969727
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.141550064086914
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.17436408996582
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.174238204956055
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.174928665161133
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.00239372253418
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.174951553344727
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.175098419189453
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.07923698425293
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.175003051757812
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.058164596557617
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.169147491455078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.06155014038086
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.030550003051758
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,16.171398162841797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.10873031616211
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.24837875366211
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.52668571472168
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.584441184997559
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.505657196044922
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.16997528076172
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,16.17315673828125
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.075733184814453
