sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.840932846069336
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.830719947814941
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.843213081359863
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.821776390075684
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.816047668457031
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.821763038635254
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.840960502624512
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.838470458984375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.830822944641113
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.829550743103027
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.840625762939453
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.840216636657715
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.838486671447754
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.842612266540527
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.844452857971191
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.843550682067871
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.840357780456543
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.839091300964355
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.840903282165527
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.841355323791504
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.844908714294434
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.821763038635254
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.84274959564209
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.838475227355957
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.821763038635254
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.794480323791504
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.823929786682129
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.814278602600098
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.821764945983887
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.836033821105957
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.840683937072754
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.82931137084961
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.836389541625977
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.832714080810547
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.838452339172363
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.839648246765137
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.838669776916504
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.84009075164795
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.838486671447754
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.836947441101074
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.839658737182617
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.836396217346191
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.831446647644043
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.833096504211426
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.838479042053223
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.841452598571777
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.828568458557129
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.837994575500488
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.836396217346191
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.840947151184082
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.831486701965332
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.839789390563965
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.841351509094238
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.841768264770508
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.832793235778809
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.828629493713379
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.837692260742188
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.83527660369873
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.827268600463867
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.838408470153809
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.83727741241455
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.83615779876709
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.832484245300293
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.840689659118652
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.836380958557129
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.836796760559082
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.842459678649902
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.834208488464355
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.844219207763672
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.839777946472168
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.842338562011719
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.840690612792969
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.83873462677002
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.844260215759277
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.836381912231445
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.83966064453125
