sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.828640937805176
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.786423683166504
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.839200019836426
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.738120079040527
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.720805168151855
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.737814903259277
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.828761100769043
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.817455291748047
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.812176704406738
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.782221794128418
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.827455520629883
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.825553894042969
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.817780494689941
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.836517333984375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.844854354858398
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.840763092041016
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.826172828674316
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.820403099060059
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.832396507263184
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.8308687210083
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.84691047668457
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.737814903259277
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.837157249450684
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.81755542755127
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.737813949584961
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.62690258026123
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.74811840057373
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.702088356018066
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.737939834594727
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.806036949157715
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.827683448791504
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.774791717529297
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.807921409606934
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.817744255065918
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.817066192626953
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.82287311553955
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.818564414978027
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.82473373413086
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.817770957946777
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.809741020202637
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.823083877563477
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.808073997497559
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.784431457519531
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.792448997497559
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.81761646270752
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.831236839294434
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.804179191589355
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.815321922302246
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.808074951171875
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.828927993774414
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.814488410949707
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.823773384094238
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.830784797668457
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.832686424255371
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.791211128234863
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.803900718688965
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.813980102539062
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.8025541305542
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.79828929901123
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.81739616394043
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.812124252319336
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.806746482849121
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.79018497467041
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.827786445617676
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.807764053344727
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.809725761413574
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.835885047912598
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.79755687713623
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.843793869018555
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.823446273803711
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.839043617248535
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.82780933380127
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.818903923034668
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.843977928161621
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.80778980255127
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.823145866394043
