sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.04874610900879
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.697928428649902
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.194067001342773
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.186003684997559
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.208561897277832
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.180366516113281
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.049198150634766
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.912952423095703
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.124919891357422
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.619046211242676
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.045543670654297
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.018835067749023
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.931645393371582
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.16318702697754
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.263967514038086
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.21538543701172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.02533531188965
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.954730987548828
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.143705368041992
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.094768524169922
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.28626251220703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.18036937713623
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.172252655029297
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.918554306030273
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.180367469787598
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.275083541870117
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.24517822265625
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.99189281463623
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.187918663024902
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.77251148223877
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.045942306518555
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.470749855041504
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.802779197692871
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.12097930908203
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.893505096435547
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.980853080749512
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.93734359741211
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.995532989501953
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.930374145507812
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.797863006591797
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.99284839630127
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.812161445617676
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.54568862915039
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.631499290466309
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.921807289123535
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.095054626464844
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.106046676635742
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.889211654663086
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.811612129211426
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.064668655395508
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.126224517822266
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.00735092163086
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.089496612548828
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.114437103271484
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.625426292419434
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.106494903564453
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.876824378967285
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.734097480773926
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.061630249023438
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.92394733428955
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.857887268066406
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.785274505615234
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.633810997009277
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.052350997924805
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.79643726348877
