sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.961576461791992
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.064796447753906
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.064069747924805
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.06390953063965
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.061874389648438
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.15900707244873
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.993035316467285
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.064125061035156
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.064939498901367
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.063671112060547
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.05924415588379
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.064186096191406
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.064455032348633
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,14.000445365905762
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.06393051147461
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.06192398071289
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.05585289001465
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.06183624267578
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.0601749420166
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,16.05999755859375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.059345245361328
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,12.840354919433594
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.546571731567383
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.559638977050781
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.538549423217773
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.057056427001953
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,16.06163215637207
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.062599182128906
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.064064025878906
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.060701370239258
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.06389617919922
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.830883026123047
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.06378173828125
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,14.221341133117676
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,14.559164047241211
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,16.058656692504883
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,14.43978500366211
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,16.056392669677734
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.92706298828125
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,13.937419891357422
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,14.547117233276367
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,16.063640594482422
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,16.058774948120117
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,16.062545776367188
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,16.059633255004883
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,16.063573837280273
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,14.221719741821289
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.892160415649414
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,16.043947219848633
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.063940048217773
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,16.063247680664062
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,14.03543758392334
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,16.064058303833008
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,16.062379837036133
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,16.052209854125977
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.06394386291504
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.06389045715332
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,14.007238388061523
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,16.062862396240234
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.06393814086914
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.06458282470703
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.297799110412598
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.064300537109375
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,14.904783248901367
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,16.062923431396484
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,16.06338119506836
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,16.063425064086914
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,14.201009750366211
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,14.17617416381836
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,14.154231071472168
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,14.036759376525879
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,16.062931060791016
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,13.935757637023926
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,16.06134033203125
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,15.999353408813477
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,16.06389045715332
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,16.063579559326172
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,16.06422233581543
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,16.062854766845703
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,16.0575008392334
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,16.058555603027344
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,16.06391716003418
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,16.059627532958984
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,16.063457489013672
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,16.063982009887695
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,16.06376838684082
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,16.063724517822266
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,16.062971115112305
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,16.0570125579834
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,16.064157485961914
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,16.064266204833984
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,16.063457489013672
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,16.06500244140625
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,16.063884735107422
