sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.91706371307373
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.734521865844727
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.964205741882324
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.409056663513184
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.393946647644043
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.40668773651123
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.917573928833008
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.86036491394043
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.915106773376465
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.69283390045166
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.912521362304688
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.902965545654297
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.863157272338867
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.953686714172363
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.984061241149902
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.97021770477295
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.905928611755371
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.87654972076416
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.943694114685059
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.92902660369873
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.990033149719238
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.406688690185547
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.9563627243042
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.861292839050293
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.40668773651123
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.365828514099121
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.46081829071045
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.236149787902832
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.408183097839355
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.795907020568848
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.913445472717285
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.614629745483398
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.807738304138184
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.923561096191406
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.856534004211426
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.889010429382324
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.86716365814209
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.897509574890137
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.863053321838379
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.814391136169434
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.890803337097168
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.80917739868164
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.669114112854004
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.71739673614502
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.861824989318848
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.930525779724121
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.89931583404541
