sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.848857879638672
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.872604370117188
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.87251091003418
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.872552871704102
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.872304916381836
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.872539520263672
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.849847793579102
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.872566223144531
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.872610092163086
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.872533798217773
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.871721267700195
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.87257194519043
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.872587203979492
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.872447967529297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.872554779052734
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.872312545776367
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.869216918945312
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.872102737426758
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.871419906616211
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.872087478637695
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.871694564819336
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.548927307128906
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.16596794128418
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.057125091552734
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.316450119018555
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.869638442993164
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.872352600097656
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.872379302978516
