sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.829386711120605
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.827656745910645
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.829394340515137
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.829318046569824
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.827591896057129
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.829314231872559
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.829386711120605
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.829379081726074
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.818818092346191
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.827799797058105
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.829386711120605
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.829384803771973
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.829379081726074
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.829392433166504
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.829398155212402
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.829395294189453
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.829384803771973
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.829380989074707
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.827908515930176
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.829388618469238
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.829400062561035
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.829318046569824
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.829392433166504
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.829379081726074
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.829314231872559
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.816649436950684
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.829322814941406
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.829291343688965
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.82931900024414
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.829370498657227
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.829386711120605
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.82934856414795
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.82937240600586
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.819342613220215
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.829377174377441
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.82938289642334
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.829380989074707
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.829384803771973
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.829379081726074
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.829373359680176
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.829383850097656
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.829373359680176
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.829355239868164
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.829361915588379
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.829379081726074
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.829388618469238
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.818390846252441
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.829377174377441
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.829373359680176
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.829386711120605
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.818947792053223
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.829379081726074
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.829388618469238
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.829389572143555
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.829360008239746
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.818469047546387
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.829377174377441
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.829367637634277
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.818373680114746
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.82934284210205
