sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.855239868164062
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.852060317993164
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.85525131225586
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.855180740356445
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.851974487304688
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.855180740356445
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.855239868164062
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.855232238769531
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.83780288696289
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.852811813354492
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.855239868164062
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.855238914489746
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.855232238769531
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.855247497558594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.855256080627441
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.855252265930176
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.855239868164062
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.855234146118164
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.853134155273438
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.855242729187012
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.85525894165039
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.855180740356445
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.855249404907227
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.855232238769531
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.855179786682129
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.826942443847656
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.855186462402344
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.855161666870117
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.855180740356445
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.855222702026367
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.855239868164062
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.855203628540039
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.855224609375
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.84039306640625
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.855231285095215
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.855236053466797
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.855232238769531
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.855237007141113
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.855232238769531
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.855225563049316
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.855236053466797
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.855225563049316
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.855209350585938
