sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.038148880004883
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.034286499023438
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.038236618041992
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.03243637084961
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.02903175354004
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.031145095825195
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.038515090942383
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.03643798828125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.03816032409668
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.033599853515625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.03724479675293
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.037107467651367
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.036640167236328
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.038005828857422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.038789749145508
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.038442611694336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.036962509155273
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.037145614624023
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.036781311035156
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.037511825561523
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.038734436035156
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.031633377075195
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.037561416625977
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.036279678344727
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.032514572143555
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.033353805541992
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.037879943847656
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.027990341186523
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.03279685974121
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.036846160888672
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.036991119384766
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.03270721435547
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.03614044189453
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.037755966186523
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.037961959838867
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.03660774230957
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.036781311035156
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.0386905670166
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.035608291625977
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.038976669311523
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.037263870239258
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.035858154296875
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.033885955810547
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.03477668762207
