sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.027063369750977
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.02692985534668
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.02707290649414
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.02674674987793
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.026607513427734
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.02665138244629
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.02704429626465
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.027042388916016
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.0266056060791
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.026901245117188
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.02707862854004
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.027061462402344
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.027074813842773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.027084350585938
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.026918411254883
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.02705192565918
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.027057647705078
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.027061462402344
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.026796340942383
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.027084350585938
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.02682876586914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.026691436767578
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.02707862854004
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.02703857421875
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.026731491088867
