sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.02752685546875
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.02728843688965
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.027591705322266
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.026809692382812
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.02669906616211
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.026596069335938
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.02754020690918
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.027446746826172
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.02749252319336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.027236938476562
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.027538299560547
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.027494430541992
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.02753257751465
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.0275936126709
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.027490615844727
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.02759552001953
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.027488708496094
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.027494430541992
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.027423858642578
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.027585983276367
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.027362823486328
