sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.05004119873047
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.050264358520508
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.049819946289062
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.050212860107422
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.05009651184082
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.05015754699707
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.04986000061035
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.050209045410156
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.049623489379883
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.050264358520508
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.050085067749023
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.050148010253906
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.050127029418945
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.049896240234375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.04904556274414
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.049617767333984
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.05014991760254
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.05015754699707
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.04998779296875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.049962997436523
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.04905891418457
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.050180435180664
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.049884796142578
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.050209045410156
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.050214767456055
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.050264358520508
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.05010986328125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.049972534179688
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.05021095275879
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.05022621154785
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.050138473510742
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.050241470336914
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.050186157226562
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.049785614013672
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.050071716308594
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.05018424987793
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.050186157226562
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.049734115600586
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.050199508666992
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.049182891845703
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.04997444152832
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.05023956298828
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.050260543823242
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.05026626586914
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.05021858215332
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.05007553100586
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.049869537353516
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.05023956298828
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.050262451171875
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.050119400024414
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.049684524536133
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.0501651763916
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.05004119873047
