sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.556474685668945
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.557634353637695
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.55367374420166
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.552218437194824
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.533817291259766
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.55475902557373
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.558807373046875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.554290771484375
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.557940483093262
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.553827285766602
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.527620315551758
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.553436279296875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.554596900939941
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.54296875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.55268669128418
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.537504196166992
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.554546356201172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.535707473754883
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.528348922729492
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.527862548828125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.52601146697998
