sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.039417266845703
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.028287887573242
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.041471481323242
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.013559341430664
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.996757507324219
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.004987716674805
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.04120445251465
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.035179138183594
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.04239273071289
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.025772094726562
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.03873634338379
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.037385940551758
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.037857055664062
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.040935516357422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.04365348815918
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.04243278503418
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.037338256835938
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.03708839416504
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.040000915527344
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.04034996032715
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.043624877929688
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.00847816467285
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.041019439697266
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.035125732421875
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.013729095458984
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.025650024414062
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.038179397583008
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.978137969970703
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.01325798034668
