sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.060876846313477
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.050315856933594
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.063549041748047
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.03972625732422
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.029985427856445
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.03447723388672
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.06313705444336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.056358337402344
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.06492042541504
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.04834747314453
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.060115814208984
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.058605194091797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.05916404724121
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.062837600708008
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.06695556640625
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.064960479736328
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.058551788330078
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.05829429626465
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.061681747436523
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.062091827392578
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.066917419433594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.036561965942383
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.06296730041504
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.056297302246094
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.03982162475586
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.048147201538086
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.059389114379883
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.020254135131836
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.039539337158203
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.05531883239746
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.05885887145996
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.043153762817383
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.057340621948242
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.06382942199707
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.060272216796875
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.057374954223633
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.05731201171875
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.064146041870117
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.056793212890625
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.066518783569336
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.06192970275879
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.054452896118164
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.04631233215332
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.04888153076172
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.0557861328125
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.060314178466797
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.0631046295166
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.054471969604492
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.051511764526367
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.059356689453125
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.06455421447754
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.05808448791504
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.06093406677246
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.060569763183594
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.049196243286133
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.062952041625977
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.05402183532715
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.05325698852539
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.061691284179688
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.055240631103516
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.053997039794922
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.051746368408203
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.04814338684082
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.059600830078125
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.05116844177246
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.057537078857422
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.063018798828125
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.049650192260742
