sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.221467971801758
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.761151313781738
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.32539939880371
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.32313346862793
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.042511940002441
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.14535140991211
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.307207107543945
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.029163360595703
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.372604370117188
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.676565170288086
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.192279815673828
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.127464294433594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.15335464477539
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.300321578979492
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.432653427124023
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.373720169067383
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.124792098999023
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.114553451538086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.256410598754883
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.272430419921875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.43164825439453
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.213801383972168
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.305322647094727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.025951385498047
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.322540283203125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.66450023651123
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.151519775390625
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.78529167175293
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.31965160369873
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.980269432067871
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.139022827148438
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.456623077392578
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.07253646850586
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.3360652923584
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.192882537841797
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.073612213134766
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.072235107421875
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.342161178588867
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.04971694946289
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.41481590270996
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.265981674194336
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.944559097290039
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.582160949707031
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.693889617919922
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.003217697143555
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.20086097717285
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.31016731262207
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.94295597076416
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.811890602111816
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.160507202148438
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.360715866088867
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.10689926147461
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.226133346557617
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.21160888671875
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.707443237304688
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.304380416870117
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.923453330993652
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.885459899902344
