sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.621862411499023
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.62916374206543
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.601749420166016
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.59145736694336
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.442377090454102
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.610273361206055
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.636222839355469
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.606657028198242
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.631078720092773
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.603166580200195
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.384374618530273
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.60080337524414
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.609489440917969
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.520257949829102
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.595478057861328
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.473762512207031
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.609167098999023
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.457847595214844
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.389591217041016
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.399946212768555
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.373035430908203
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.557069778442383
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.354074478149414
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.402339935302734
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.432281494140625
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.619853973388672
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.482545852661133
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.519851684570312
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.622406005859375
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.407733917236328
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.584543228149414
