sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.041980743408203
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.041912078857422
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.04199981689453
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.04181671142578
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.041770935058594
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.041770935058594
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.041994094848633
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.04195213317871
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.042011260986328
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.041900634765625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.041976928710938
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.04196548461914
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.041973114013672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.041996002197266
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.04202651977539
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.042011260986328
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.04196548461914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.04196548461914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.0419921875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.0419921875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.04202651977539
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.041791915893555
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.04199981689453
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.041950225830078
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.041812896728516
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.04189682006836
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.041961669921875
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.04166030883789
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.041820526123047
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.041942596435547
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.041969299316406
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.041851043701172
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.04195785522461
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.04200553894043
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.041973114013672
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.04195785522461
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.041959762573242
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.042001724243164
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.04195785522461
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.042020797729492
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.0419921875
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.041940689086914
