sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707,10.894786834716797
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741,11.207091331481934
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707,12.420954704284668
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741,11.67785358428955
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270,11.583850860595703
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707,12.322416305541992
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741,11.9863862991333
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113,11.304874420166016
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270,11.160872459411621
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741,11.856539726257324
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270,11.92607307434082
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113,11.88698673248291
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,11.975787162780762
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073,11.76094913482666
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,11.745051383972168
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073,11.224867820739746
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707,10.999027252197266
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,11.673467636108398
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073,11.175259590148926
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707,11.077092170715332
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,11.150880813598633
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,11.757020950317383
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,11.45438289642334
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073,12.203177452087402
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,12.043944358825684
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,11.397042274475098
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073,11.156087875366211
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,11.648284912109375
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,11.454684257507324
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,12.292035102844238
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,11.338191986083984
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,10.962592124938965
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,12.092680931091309
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,11.016749382019043
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,10.7479829788208
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,11.487640380859375
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,11.553023338317871
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,11.260671615600586
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,11.530986785888672
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,11.526281356811523
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,12.095149993896484
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,11.478738784790039
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,10.511054039001465
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,10.560039520263672
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,11.867500305175781
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,11.75658893585205
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,10.899140357971191
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,11.083490371704102
