sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.664477348327637
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.654561996459961
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.578642845153809
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.552406311035156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.658153533935547
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.642093658447266
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.66191291809082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.660680770874023
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.663429260253906
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.660087585449219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.65538215637207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.661924362182617
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.663536071777344
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.564491271972656
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.506807327270508
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.390877723693848
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.373601913452148
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.660808563232422
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.516965866088867
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.48204231262207
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.38754653930664
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.664196014404297
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.647614479064941
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.660331726074219
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.381669998168945
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.249919891357422
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.375265121459961
