sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.548396110534668
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.688166618347168
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.64631175994873
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.619757652282715
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.062707901000977
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.927990913391113
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.598017692565918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.598295211791992
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.663740158081055
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.721652030944824
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.665874481201172
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.753142356872559
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.460954666137695
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.678080558776855
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.470694541931152
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.420117378234863
