sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.57746696472168
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.577295303344727
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.577293395996094
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.577180862426758
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.57733154296875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.57734489440918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.577350616455078
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.577333450317383
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.577425003051758
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.577385902404785
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.577381134033203
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.577393531799316
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.57744312286377
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.577281951904297
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.57718563079834
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.57705307006836
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.577041625976562
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.577428817749023
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.577272415161133
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.577192306518555
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.577051162719727
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.577457427978516
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.5773286819458
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.577333450317383
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.577043533325195
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.576900482177734
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.577040672302246
