sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.89188289642334
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.89189338684082
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.891892433166504
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.89185619354248
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.891776084899902
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.891880989074707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.891892433166504
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.891894340515137
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.891889572143555
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.891895294189453
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.89186954498291
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.891886711120605
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.891851425170898
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.891890525817871
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.89184856414795
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.891864776611328
