sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.006063461303711
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.420553207397461
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.355411529541016
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.129592895507812
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.571769714355469
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.462718963623047
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.750150680541992
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.625774383544922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.943567276000977
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.724584579467773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.609380722045898
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.813350677490234
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.984661102294922
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.299226760864258
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.131582260131836
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.021257400512695
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.97909927368164
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.945184707641602
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.338708877563477
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.166608810424805
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.026203155517578
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.003803253173828
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.479948043823242
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.595283508300781
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.995901107788086
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.965890884399414
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.980419158935547
