sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.242833137512207
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.404520988464355
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.92586612701416
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.818131446838379
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.025988578796387
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,8.350418090820312
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.372015953063965
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.369914054870605
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.382582664489746
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.362076759338379
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.865006446838379
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.410404205322266
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.663386344909668
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.402066230773926
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.61889362335205
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.713873863220215
