sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.126208305358887
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.312860488891602
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.321770668029785
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.101147651672363
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.462862968444824
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.404070854187012
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.673315048217773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.519722938537598
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.997674942016602
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.699294090270996
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.579206466674805
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.80602741241455
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.080738067626953
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.271151542663574
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.115785598754883
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.042540550231934
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.016013145446777
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.027523040771484
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.3351411819458
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.15293025970459
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.048225402832031
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.115382194519043
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.40914535522461
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.482784271240234
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.02565860748291
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.012529373168945
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.016489028930664
