sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.861400604248047
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.880078315734863
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.839754104614258
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.882234573364258
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.882386207580566
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.812443733215332
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.876620292663574
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.877324104309082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.879398345947266
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.880585670471191
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.882155418395996
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.881028175354004
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.882262229919434
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.8805570602417
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.882275581359863
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.882177352905273
