sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.570056915283203
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.569817543029785
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.569846153259277
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.569729804992676
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.569859504699707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.569879531860352
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.569884300231934
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.569863319396973
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.569985389709473
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.569929122924805
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.569923400878906
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.569940567016602
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.57001781463623
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.569839477539062
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.569762229919434
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.569706916809082
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.56970500946045
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.56999683380127
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.569862365722656
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.569788932800293
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.569707870483398
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.570039749145508
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.56985855102539
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.569863319396973
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.569703102111816
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.569685935974121
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.56970500946045
