sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.617348670959473
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.78442096710205
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.53764820098877
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.495638847351074
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.4050931930542
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.06019115447998
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.65558910369873
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.658219337463379
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.800576210021973
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.856822967529297
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.439993858337402
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.933707237243652
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.435796737670898
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.871888160705566
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.43581771850586
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.418217658996582
