sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.916387557983398
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.916339874267578
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.915624618530273
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.903051376342773
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.900606155395508
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.916019439697266
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.916336059570312
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.916322708129883
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.916357040405273
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.916279792785645
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.902533531188965
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.91638469696045
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.901551246643066
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.916358947753906
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.901742935180664
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.901622772216797
