sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.261934280395508
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.261922836303711
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.261932373046875
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.261913299560547
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.261938095092773
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.261930465698242
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.261938095092773
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.261920928955078
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.261930465698242
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.261934280395508
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.261932373046875
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.261932373046875
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.26193618774414
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.261932373046875
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.261907577514648
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.261890411376953
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.261934280395508
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.261941909790039
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.261938095092773
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.26193618774414
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.26193618774414
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.261943817138672
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.261940002441406
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.26193618774414
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.26193618774414
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.261882781982422
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.261890411376953
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.261932373046875
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.261940002441406
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.261920928955078
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.26190185546875
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.261934280395508
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.261938095092773
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.261945724487305
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.261938095092773
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.261951446533203
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.261945724487305
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.261920928955078
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.261934280395508
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.26193618774414
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.261878967285156
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.261934280395508
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.261938095092773
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.261924743652344
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.261941909790039
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.26192855834961
