sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.853806495666504
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.85708999633789
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.857516288757324
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.857818603515625
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.85707950592041
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.857508659362793
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.857955932617188
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.857969284057617
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.857847213745117
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.857508659362793
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.857693672180176
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.857852935791016
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.8578519821167
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.857844352722168
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.856575965881348
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.857083320617676
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.857071876525879
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.856377601623535
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.8578519821167
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.8579683303833
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.856060981750488
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.857949256896973
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.851763725280762
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.85748291015625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.857057571411133
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.857834815979004
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.857948303222656
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.854012489318848
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.8579683303833
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.857850074768066
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.857972145080566
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.857856750488281
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.8579740524292
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.8579740524292
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.857962608337402
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.857078552246094
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.8578519821167
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.614163398742676
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.857842445373535
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.857972145080566
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.857973098754883
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.8579683303833
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.857972145080566
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.8578462600708
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.857956886291504
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.857856750488281
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.857819557189941
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.8579740524292
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.8578519821167
