sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.858299255371094
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.858413696289062
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.858434677124023
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.858434677124023
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.858409881591797
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.858431816101074
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.858465194702148
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.85847282409668
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.858451843261719
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.85843276977539
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.858441352844238
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.858453750610352
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.858453750610352
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.858449935913086
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.858379364013672
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.858407020568848
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.858400344848633
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.858379364013672
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.858453750610352
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.85847282409668
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.858322143554688
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.858467102050781
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.858192443847656
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.858419418334961
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.858402252197266
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.858448028564453
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.858461380004883
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.85820198059082
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.85847282409668
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.858453750610352
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.858475685119629
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.858457565307617
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.858475685119629
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.858475685119629
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.858470916748047
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.858352661132812
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.858453750610352
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.831778526306152
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.858449935913086
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.858475685119629
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.858475685119629
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.85847282409668
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.858475685119629
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.858451843261719
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.858465194702148
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.858457565307617
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.858482360839844
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.858475685119629
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.858453750610352
