sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.603571891784668
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.581856727600098
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.544361114501953
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.624435424804688
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.608585357666016
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.590354919433594
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.614287376403809
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.350813865661621
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.39271068572998
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.538924217224121
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.56944751739502
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.425021171569824
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.513274192810059
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.584096908569336
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.61726188659668
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.614426612854004
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.622081756591797
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.617176055908203
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.433531761169434
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.423850059509277
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.621901512145996
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.551547050476074
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.613511085510254
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.623126029968262
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.619765281677246
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.588433265686035
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.505528450012207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.618256568908691
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.8694429397583
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.52544116973877
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.139935493469238
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,10.09193229675293
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.031339645385742
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.349574089050293
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.348103523254395
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.607028007507324
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.986285209655762
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.603739738464355
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.566882133483887
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.88355827331543
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.466206550598145
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.423230171203613
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.053584098815918
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,10.208100318908691
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.202802658081055
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.993995666503906
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.618300437927246
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.03796672821045
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.519501686096191
