sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.199326515197754
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.148236274719238
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.079707145690918
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.252118110656738
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.208888053894043
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.162666320800781
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.22199535369873
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.852023124694824
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.924996376037598
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.071532249450684
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.126562118530273
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.943120956420898
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.036346435546875
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.150252342224121
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.233820915222168
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.224348068237305
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.247223854064941
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.233985900878906
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.937623977661133
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.88033390045166
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.247919082641602
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.075821876525879
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.225319862365723
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.249679565429688
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.240131378173828
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.157421112060547
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.00600814819336
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.23874282836914
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.600055694580078
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.04134750366211
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.190889358520508
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.799798965454102
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.110986709594727
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.425085067749023
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.830302238464355
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.20662784576416
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.742425918579102
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.185328483581543
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.118524551391602
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.464350700378418
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.368423461914062
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.924246788024902
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.569328308105469
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.775720596313477
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.674753189086914
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.633689880371094
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.292624473571777
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.123160362243652
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.025715827941895
