sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.000102043151855
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.984651565551758
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.95626163482666
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.030056953430176
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.008204460144043
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.005420684814453
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.02530574798584
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.845169067382812
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.82204532623291
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.95601749420166
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.969002723693848
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.860822677612305
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.936248779296875
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.99809741973877
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.022407531738281
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.022459030151367
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.029315948486328
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.023412704467773
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.878437042236328
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.941739082336426
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.03191089630127
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.998735427856445
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.031603813171387
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.030047416687012
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.02593994140625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.999584197998047
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.95989990234375
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.032079696655273
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.692593574523926
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.974644660949707
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.411356925964355
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.728508949279785
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.254073143005371
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.480886459350586
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.915635108947754
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.019399642944336
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.708372116088867
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.032835960388184
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.97501277923584
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.760645866394043
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.578822135925293
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.903275489807129
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.788053512573242
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.777352333068848
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.867658615112305
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.731324195861816
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.66653823852539
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.245367050170898
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.978792190551758
