sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.257007598876953
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.256340026855469
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.256942749023438
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.255854606628418
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.257281303405762
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.25689697265625
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.257050514221191
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.256294250488281
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.256906509399414
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.256961822509766
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.256903648376465
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.25698184967041
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.257568359375
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.256952285766602
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.255660057067871
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.254973411560059
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.257000923156738
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.257615089416504
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.257570266723633
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.257556915283203
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.257560729980469
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.257712364196777
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.257608413696289
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.257540702819824
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.257558822631836
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.255359649658203
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.254932403564453
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.256967544555664
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.25734806060791
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.256309509277344
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.255318641662598
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.25750732421875
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.257558822631836
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.257755279541016
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.257545471191406
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.258695602416992
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.257737159729004
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.256339073181152
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.257506370544434
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.257560729980469
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.25436782836914
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.257499694824219
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.257580757141113
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.256383895874023
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.257691383361816
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.25686264038086
