sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.26896858215332
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.268952369689941
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.268964767456055
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.268943786621094
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.268970489501953
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.268961906433105
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.268972396850586
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.268951416015625
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.268960952758789
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.268966674804688
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.268961906433105
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.268965721130371
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.268966674804688
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.268964767456055
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.268938064575195
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.268917083740234
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.26896858215332
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.268974304199219
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.268969535827637
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.268966674804688
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.268965721130371
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.268978118896484
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.26897144317627
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.26896858215332
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.268966674804688
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.268917083740234
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.268915176391602
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.268965721130371
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.268974304199219
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.268951416015625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.268928527832031
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.268965721130371
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.268967628479004
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.2689790725708
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.268967628479004
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.268983840942383
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.268978118896484
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.268949508666992
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.268964767456055
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.26896858215332
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.268901824951172
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.268964767456055
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.26896858215332
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.268956184387207
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.268974304199219
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.26895809173584
