sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.068490028381348
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,8.781830787658691
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,8.810831069946289
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,8.867377281188965
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,8.910236358642578
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.740184783935547
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.033254623413086
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,8.78349494934082
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,9.092414855957031
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,8.679422378540039
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,8.811630249023438
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,8.932326316833496
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,8.72805404663086
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.020849227905273
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,8.765886306762695
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,9.05758285522461
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.707511901855469
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,8.77360725402832
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,8.769316673278809
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,9.022603988647461
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,8.822333335876465
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,8.957475662231445
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,9.015459060668945
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.552738189697266
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,8.717482566833496
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.043167114257812
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,8.974710464477539
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,8.89281177520752
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,8.844249725341797
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,8.780743598937988
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,10.863895416259766
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,10.912801742553711
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,10.921995162963867
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,8.868813514709473
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.060869216918945
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.810967445373535
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,9.109787940979004
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,8.63016414642334
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,8.79112720489502
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,8.859758377075195
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,8.476436614990234
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,9.020990371704102
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.047392845153809
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,8.717795372009277
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,9.06622314453125
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.652517318725586
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.700227737426758
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,8.822977066040039
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.047420501708984
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,9.057292938232422
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.659629821777344
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.005627632141113
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,8.732994079589844
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,8.648439407348633
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,9.021312713623047
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,9.037008285522461
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,8.737598419189453
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,8.819137573242188
