sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,11.127697944641113
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,11.13282299041748
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.26640796661377
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.132453918457031
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.743760108947754
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.132631301879883
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.132474899291992
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,11.026799201965332
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.246790885925293
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.132086753845215
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,11.132136344909668
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,11.113036155700684
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,11.127564430236816
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.061530113220215
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.132660865783691
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.436180114746094
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.085173606872559
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.13251781463623
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,11.073403358459473
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.393229484558105
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.131505012512207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.132628440856934
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.132552146911621
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.132119178771973
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.132712364196777
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.13255786895752
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.129861831665039
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.131474494934082
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.552530288696289
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.131473541259766
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.254708290100098
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,10.15105152130127
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.325556755065918
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.464590072631836
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.323055267333984
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.072134971618652
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,11.13084888458252
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.039262771606445
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.422369003295898
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.241969108581543
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.321657180786133
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.399889945983887
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,11.093029975891113
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,11.024598121643066
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,11.017708778381348
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,11.099396705627441
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.20203971862793
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.526814460754395
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.012367248535156
