sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.542665481567383
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.584869384765625
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.908783912658691
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.696104049682617
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.57104206085205
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.484070777893066
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.750016212463379
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.749624252319336
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.48066234588623
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.424040794372559
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.259690284729004
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.75947093963623
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.014253616333008
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.136459350585938
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.51711368560791
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.290387153625488
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.729336738586426
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.57409954071045
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.944318771362305
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.961318016052246
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.911839485168457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.44918155670166
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.867445945739746
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.854954719543457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.752800941467285
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.410428047180176
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.151322364807129
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.905230522155762
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.716219902038574
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.773449897766113
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.163758277893066
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.562963485717773
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.898772239685059
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.366555213928223
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.975192070007324
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.924972534179688
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.104371070861816
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.93288516998291
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.067364692687988
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.559586524963379
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.740750312805176
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.778834342956543
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.125748634338379
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.938097953796387
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.220027923583984
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.896393775939941
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.590901374816895
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.677870750427246
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.541004180908203
