sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.4925537109375
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.533885955810547
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.016143798828125
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.703332901000977
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.5423583984375
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.407754898071289
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.82664680480957
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.691436767578125
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.701278686523438
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.424776077270508
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.158517837524414
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.704767227172852
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.925678253173828
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.151103973388672
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.507848739624023
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.456695556640625
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.784988403320312
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.589334487915039
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.95280647277832
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.083578109741211
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.061264038085938
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.362771987915039
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.991025924682617
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.95952033996582
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.793264389038086
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.305143356323242
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.109748840332031
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.064813613891602
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.789562225341797
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.022356033325195
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.49327278137207
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.575889587402344
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.380474090576172
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.485126495361328
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.669483184814453
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.073734283447266
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.829883575439453
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.108198165893555
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.103084564208984
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.80474853515625
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.790033340454102
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.488929748535156
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.051965713500977
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.832231521606445
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.122840881347656
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.768745422363281
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.75830078125
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.34626579284668
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.18707275390625
