sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.893048286437988
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.897233963012695
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.605080604553223
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.898553848266602
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.892709732055664
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.894145965576172
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.89532470703125
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.719842910766602
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.132682800292969
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.875
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.872039794921875
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.72442626953125
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.81910514831543
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.812810897827148
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.88783073425293
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.72061538696289
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.895925521850586
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.888513565063477
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.776033401489258
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.69173812866211
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.901151657104492
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.890068054199219
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.897205352783203
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.90046501159668
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.899319648742676
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.888744354248047
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.842021942138672
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.896890640258789
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.554046630859375
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.280635833740234
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.00516128540039
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.602327346801758
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.826496124267578
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.365558624267578
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.715389251708984
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.901504516601562
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.871936798095703
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.902008056640625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.739709854125977
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.339834213256836
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.625423431396484
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.678869247436523
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.850906372070312
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.78549575805664
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.870113372802734
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.818143844604492
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.297810554504395
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.649248123168945
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,8.985779762268066
