sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.268932342529297
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.268919944763184
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.268863677978516
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.2689208984375
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.268877029418945
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.268834114074707
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.268911361694336
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.268827438354492
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.268834114074707
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.268845558166504
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.268837928771973
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.268903732299805
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.268766403198242
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.268857955932617
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.268950462341309
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.26895809173584
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.268900871276855
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.268808364868164
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.268769264221191
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.268795013427734
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.26884937286377
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.2688627243042
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.268838882446289
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.268770217895508
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.268837928771973
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.268953323364258
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.268950462341309
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.268880844116211
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.268879890441895
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.268847465515137
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.268874168395996
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.268760681152344
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.2687406539917
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.268903732299805
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.268753051757812
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.268900871276855
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.268918991088867
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.268909454345703
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.268762588500977
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.268830299377441
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.268933296203613
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.2687406539917
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.268795013427734
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.268890380859375
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.268808364868164
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.26882266998291
