sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.247241973876953
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.277116775512695
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.522261619567871
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.286670684814453
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.238780975341797
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.273308753967285
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.264656066894531
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.515344619750977
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.444571495056152
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.176013946533203
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.180463790893555
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.013927459716797
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.131694793701172
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.118141174316406
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.220476150512695
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.790586471557617
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.257098197937012
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.20368766784668
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.563163757324219
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.544408798217773
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.31446647644043
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.203554153442383
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.283730506896973
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.305837631225586
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.294103622436523
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.19348430633545
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.149606704711914
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.303991317749023
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.488944053649902
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.498147964477539
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.424124717712402
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.460609436035156
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.423120498657227
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.430047035217285
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.438787460327148
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.30782699584961
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.220731735229492
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.31774616241455
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.611625671386719
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.458942413330078
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.476966857910156
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.418877601623535
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.142827987670898
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,10.021782875061035
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.157243728637695
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.110893249511719
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.454178810119629
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.418533325195312
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.499664306640625
