sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.033504486083984
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.047640800476074
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.843323707580566
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.05665397644043
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.034570693969727
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.038355827331543
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.035981178283691
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.773642539978027
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.669892311096191
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.00023078918457
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.973926544189453
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.72918701171875
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.885391235351562
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.961623191833496
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.020546913146973
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.953254699707031
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.045465469360352
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.024918556213379
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.838343620300293
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.849462509155273
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.056635856628418
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.02032470703125
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.056015014648438
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.062865257263184
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.060155868530273
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.013771057128906
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.925857543945312
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.040461540222168
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.807579040527344
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.812138557434082
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.571539878845215
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.634371757507324
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.400562286376953
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.584104537963867
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.505066871643066
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.071505546569824
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.928322792053223
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.050141334533691
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.922224044799805
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.76109504699707
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.79177474975586
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.348519325256348
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.930190086364746
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.869180679321289
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.9639892578125
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.851354598999023
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.751092910766602
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.185928344726562
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.814178466796875
